# 2D Gaussian Dataset

% FeatureNames: x,y
% Inputs/Outputs: 2,0

16.289857825925278, 8.782286117681808
8.703381242800269, 14.845798950054423
15.25191570266718, 8.262293249738443
8.881169834347286, 13.283559936439143
16.33243667631407, 6.255352252179672
8.542856892661561, 14.31128280928447
15.86512145953713, 7.069170176708086
8.415505358015286, 14.76893975677418
16.078837214543874, 7.34038255574814
7.257384608860827, 14.845840307597083
13.974710923469353, 7.809042632586888
9.20354244723849, 15.982333672319596
14.880331913911533, 8.50345762474528
7.885610865658758, 13.735539785920071
15.46619562176414, 8.645522133728168
7.669813800411921, 14.883464516401956
14.159529911784844, 8.665699945446281
7.6329821460675475, 16.829607096036675
15.580158706885612, 8.50850479294964
7.7107036217265765, 14.608285311056827
15.21863558406507, 6.837438612502166
6.475450133319183, 13.828836376914868
14.718739027355422, 8.134382633388084
7.929997584714024, 14.66416372243007
14.906228278165475, 5.817985677100721
8.217463669880848, 14.579967868457205
13.852870357048795, 8.209706225645595
7.274922953055103, 16.07785655267876
15.832249765307022, 7.246645654260401
7.695902425426757, 16.65794161545552
15.078856264062159, 6.6927175083217
7.466048810188836, 14.173365447775353
14.293543521627248, 10.430831784899384
7.720930216672906, 14.425567548750166
15.762294843231816, 9.569074682448724
7.51989221039838, 15.470760050623626
15.036049341364999, 8.985318325804524
7.35579634713819, 16.303869694214264
13.05681403369706, 6.25820216924808
9.187769568526312, 15.062303184403495
17.048344258799688, 8.08497865296283
7.368826341079476, 12.794649315975908
14.756637655475588, 8.485283105340553
8.471963326280003, 14.500163122796549
14.40052021591298, 7.631484421433145
9.814568380691691, 13.871544109054403
13.558790918626775, 7.9973776964490035
7.187497036069629, 14.522473643057888
15.876719237594994, 6.822369876242393
8.429649947687956, 15.128467733111831
15.357093546760566, 6.646281340019351
5.124235158934834, 15.483953691661256
14.520031163204356, 7.506362613994496
10.05470026597448, 16.56051408268488
16.6952150828302, 8.395550521197569
10.075697385840169, 13.87564460594974
15.394013522666773, 7.062627682144386
8.164441893035214, 13.601217253578662
14.177947525538816, 7.592308480930071
8.004514228804485, 14.541201549752264
14.919418622223489, 9.092277845222002
5.753918963691504, 13.876282720390638
13.343332530253257, 6.259913487237052
7.356861512607324, 15.339576362481873
13.859768158083805, 7.697305745467877
7.5009527058359176, 14.226672640540702
15.019937113451055, 8.335505321502461
7.42919935273532, 15.166305145588348
16.4617673011308, 7.980225886073761
9.25624748689191, 15.38773011863579
14.635889266518475, 5.691045320299329
7.717658260434209, 13.3513161676566
15.105635196603123, 7.912600386932092
10.631176807122282, 15.342496898044176
13.973203629890557, 7.52336759659761
6.838503684409446, 15.047409171832811
13.853729034568307, 8.49698102789837
8.711826723796138, 16.137315526385198
15.171158392682791, 8.151899073735686
6.285816486779308, 15.154411474223826
12.251445586077429, 8.033720640913273
7.254788713427499, 15.393519824145239
16.07953786577336, 8.108726065705607
6.8349722007602205, 16.771953174322345
14.64734404036212, 9.451206985822992
10.174034292728948, 16.853847012758642
15.342280884046096, 9.022417211773364
9.008298001153257, 15.384339626284795
15.671919571419846, 7.275434895376334
10.274442164345944, 13.52542657445072
14.290332976908836, 5.892557326663464
9.703086320049836, 13.484756352814149
15.791050072896594, 10.042827159571313
7.312043630460662, 14.500433885360529
15.797430174957718, 9.182708811211441
9.097595830256537, 15.248288000097965
16.293039524051547, 7.250197893232498
8.954460189028712, 15.330241392681414
14.747666295866395, 7.522321619815413
8.343856293698858, 13.934119242406615
13.830339225607153, 7.770829003724941
7.95722063345564, 13.242779409860994
15.00756808517376, 9.28597177300225
5.809950930375194, 16.09277698702346
16.30267658587103, 8.090684888719077
6.9217556625600345, 14.323997004908685
13.626276577267355, 8.03569986318677
8.457536321698049, 16.8522162220475
14.921807203159524, 7.966458950910476
8.078113227785028, 13.789363129258417
15.566455702685106, 9.310366638322819
7.416591793317918, 16.669299334578014
15.035601047588196, 9.015296542129644
5.962761810591917, 14.405613058776058
14.403448607502886, 8.545240885122926
7.203385416229454, 15.020742158984445
14.434118414480297, 8.621841753212458
8.820808263810115, 15.223165556815076
13.4760971872097, 7.964787054060269
10.609526646838269, 13.746763734013598
14.037949419101185, 7.909296708765609
7.903183724327691, 13.248232936936065
16.629473591322263, 7.650474435055982
7.03146304542372, 14.895352801745293
15.159193666565475, 6.6304455450768645
10.25262139798964, 15.880979552561367
15.572725484951928, 8.676771789633204
9.380829164427942, 14.232206905955533
15.547848813942917, 7.629064955130776
6.559152317282441, 14.246460593901197
16.033575399211607, 8.50061182957479
6.821888569903882, 16.430915069120367
13.823147554918695, 7.725637299627764
8.338522006647489, 14.981837033038214
15.306538897404037, 8.009602074931518
9.57311350047393, 14.639913555094848
14.535309257277454, 8.040691125602738
8.491481391352057, 15.39120253743189
15.135501246513876, 8.15336063556227
9.851836121016621, 13.503980346923534
15.582687393136155, 7.556849269709715
7.316296054154703, 14.073968533432298
16.358527376308455, 7.2118856848210156
8.067137728789197, 15.332201700526957
15.897954673293395, 9.015617699884107
7.852372549413385, 14.232238651813425
14.41942410986135, 6.1027392595555625
7.189721913179344, 13.849481979074628
14.30553323274407, 6.758883996117581
8.04819303463458, 14.156064855158178
15.633197367919026, 8.822780885257249
8.63267812261296, 14.547203508088694
13.242128461297543, 5.739242793639587
8.637736198849833, 14.644202011274587
15.349686955007813, 7.519375750369437
8.215379363696554, 15.901912419132074
16.136404801713795, 8.862053112109209
7.262271852943261, 14.023303119425833
14.09910531652233, 6.832978784335188
8.09271467731403, 15.203266681308671
14.985491698088659, 7.247525629248887
7.110294989398412, 14.441548365151812
15.004354012916613, 7.662450839624923
8.493271458490295, 14.777175151563428
15.802098604466368, 9.438520675889492
7.352537392105181, 15.134988201868845
16.840795941940222, 7.626300680911222
6.294586606546995, 14.996254632876388
15.80095504611173, 9.72335962420891
9.870288868079413, 14.427272432735307
15.642370947703627, 8.549030723335434
8.007434485613102, 15.70795267174816
15.84714535235093, 7.852037103941695
8.05563015019058, 15.148292446635708
12.785013828575384, 8.426467404694634
8.784437551582172, 16.903294208974074
13.875077723465132, 7.110932607275991
7.506893498422221, 15.670447370627949
15.140738833676638, 10.237993195197799
8.03715693610916, 14.847124406141534
15.531936162785744, 8.35091190798934
5.54994273042796, 14.881892381187921
15.208457552968365, 7.882071814748516
6.786665610735893, 14.35318926150609
15.049777433023406, 10.227193390149896
7.411773298800866, 15.871093598183078
14.473264124114728, 6.105829895158449
9.26077761069444, 14.930559996559113
15.617534191601795, 9.255503097917648
8.0454884376436, 16.510851518463884
15.806977863342585, 9.232155062546443
7.71287725688889, 13.621222395523649
15.223798529474964, 7.3933944619863405
8.828449905228888, 15.090625052017371
14.072927625743088, 8.44167505435124
7.616722460728086, 16.291925720143922
14.512723069481641, 7.6642460352562685
8.871602792618942, 15.031301393160357
14.507741588920748, 8.416579296822551
8.716731499795898, 12.866481670471307
15.486110217470987, 6.93170598772638
8.145805523277746, 15.965464204652521
12.878772586384656, 9.650050928019894
7.874794515948013, 14.937151008058194
14.37442697676374, 7.620919059743908
8.88962006880711, 15.868150158962338
15.116245528118705, 4.714943858848324
7.775170799755194, 13.36062752224883
15.506456303108855, 6.782727965025502
9.482130329303674, 14.667183297267341
14.793486889791929, 7.318262984754819
9.287372136702132, 15.566319414857348
14.126858369695867, 6.236784876885947
9.024447235150978, 15.262358456212622
15.34659842062504, 8.203614756246076
7.886452706618802, 11.879682370803675
14.22732708878835, 8.273625950496912
8.173899523764753, 15.610257051590809
15.27603698632439, 7.2182583760583485
8.783202152914274, 14.873094922530436
14.827934551010486, 9.134402170823241
8.523881813351577, 15.730393739659576
14.355426176513236, 5.3723009679031035
7.308010473839803, 14.577540954538275
16.60413215476105, 6.594911730249732
7.774857052694373, 16.82535942400693
13.61202270321219, 7.567172870509744
7.839294230686681, 15.086764248330935
14.214490220375984, 7.1435103732675564
7.1570587166669695, 15.289399677526486
13.63324508313662, 6.27457243571796
8.720337015786075, 15.317166325347502
14.674721269373928, 8.072505830085532
6.895862827497732, 14.569699414041391
15.807509483567953, 6.83835685140922
7.159325942512835, 14.439627312141438
15.456717496602158, 7.897022421606763
8.806922308574299, 16.51628040791705
14.634253182447187, 9.34243652301887
8.69636556553732, 14.133155398024975
15.515942167118878, 6.624956992485282
8.834385308755449, 16.108163351908118
13.053606081466581, 8.052906191762
6.365231099102946, 15.7354452012448
17.18030243858688, 7.5244511359421855
8.068495616118174, 15.719558192058937
15.385364137792699, 7.120865781834771
7.063800541838726, 13.72941031761326
16.259019484884707, 9.764605393688775
7.649213036578617, 14.05572092445697
14.762651921534166, 9.847070230792728
8.834522321299055, 14.710088749225928
15.09380976985488, 8.82289872992515
8.421665485222423, 14.92510354993447
14.618965966008592, 7.852245868886495
6.866481483259115, 15.548383807998073
14.785506463500454, 8.832380275584866
7.2331492200985155, 14.401059143115639
14.85880106251834, 6.879431866325762
7.1662548682545975, 15.375129520890319
16.662508162140035, 7.044687720491837
7.781351139420602, 14.879478058976323
14.516167200069722, 6.6643601131005505
7.674326506392924, 14.443060045992402
15.104676226178759, 8.27693132677714
9.82240962529204, 15.126513490221779
13.856388469129437, 7.103810807928262
6.6925173437370615, 13.943150162632447
15.730296509357814, 6.753119789317701
7.5880446616729165, 17.610368583104155
15.022540816072162, 7.461608550579165
7.902375583536269, 15.309086119927203
15.820535434550983, 7.035194983610529
5.3013832623488835, 16.779265061660062
14.888184227643793, 5.902710579959168
8.649599448530289, 11.768251974614847
13.759443573111193, 8.108218138878858
7.415603324315358, 14.680388537088152
14.204999121103576, 9.301778897730232
7.70600951478143, 15.463809470701234
14.585385654011128, 9.252592883525857
6.497859555902479, 15.966424001958885
15.22503834992591, 8.782288480662665
9.32104740741033, 16.045420028534284
15.965999582135577, 7.745847549441564
7.686663360533997, 13.419914876061162
13.793773602969784, 7.966209357396348
9.130054770054423, 14.064395404179784
14.87995245128766, 7.143856744780379
7.92116751192548, 14.928549047754274
14.464572432738157, 8.134639788983357
7.760969548366193, 13.31747774572527
14.713882846073954, 6.892730276916905
7.182400852667611, 14.48553740969944
14.17950887839119, 9.579910369399721
8.3998612852672, 15.013731999091728
13.255238622594218, 7.699594267578559
7.399579879665356, 13.161145275793492
15.299497074722845, 9.36333389398936
8.780548139055243, 14.785360737620282
15.061530620553617, 9.011198026378542
8.673284318849559, 15.601399490298721
13.759425212452355, 7.246025794106667
8.837791006840645, 15.157682326812914
15.766843794349349, 8.198698118343554
9.727994681065663, 15.891094789447138
15.627173735965984, 10.013813323920198
8.386626842483711, 15.176389528083726
14.306702217602929, 7.541074887653362
7.486352734475768, 15.294759195912969
15.411487651942018, 7.392589566017909
7.474479278699996, 15.294357827591506
14.029991231726083, 7.307322413944806
8.53931272089655, 14.46914330593524
15.867276166502606, 8.323001500078421
7.047879959693912, 15.40981947520889
14.826492747363874, 9.78891900914293
7.441314108473272, 16.821566248268145
15.021605062801036, 7.562392254736668
7.451147205582268, 15.281371566676286
14.775092738375784, 8.890484681143704
6.630037583915604, 15.708038173706635
16.557941937212718, 6.462270997607966
7.024947251874678, 15.863691456781458
17.20854084643835, 8.775463671660242
7.59485746883579, 14.428180244399469
15.965014551641074, 7.857093293454313
7.115293181523753, 15.80586900586572
13.984336891097014, 7.812266333210691
9.80772658396082, 13.828620238176788
15.267330395554408, 6.405486776871423
8.535472641609852, 15.265847915631511
15.87864178591849, 7.21411289954321
7.3918119632635495, 14.350946168404926
13.549909602926617, 8.341962722059975
6.536479994842774, 15.497519328577088
14.917064981102481, 8.576418153596899
7.375137371239017, 16.43692155825936
15.729092629315183, 7.5826219804009805
6.096913234314473, 15.051728085149916
14.738219856479452, 8.419057900785129
7.003265404211483, 14.0380827664461
15.111090748331486, 8.424289414856547
7.82632899366894, 12.811421360853016
14.68156619039858, 9.053746187830688
7.570631536034767, 16.181958904520336
15.590110725598457, 9.658478781201511
7.558530237855141, 16.34931779829398
15.477016953529269, 10.306090146472227
7.6050023375837075, 14.66763259510918
16.535087211893625, 9.490426605258602
7.2416491556227465, 15.507662574534612
15.424831186178837, 7.407347293102935
7.444288680848565, 12.927978597805748
13.960902254566177, 7.884149022820151
9.19153612143307, 13.72921356623058
13.892519118129252, 6.9250378703603435
7.56541254341603, 16.779712632720525
15.501311887639408, 8.479164389271185
7.734033556827871, 14.378461970117966
13.13810741958841, 5.936595034233948
7.322043664804765, 15.396438495409237
14.695559938281157, 9.780310302995563
8.462338805158902, 15.885812828078222
14.704253518298101, 7.813098438888438
7.308856934012223, 15.005272664918664
15.448472567699254, 8.798531157561937
7.035652606363688, 12.94140533552246
15.40038350403443, 8.830197413442464
7.760934269492574, 13.746084969895653
16.379943756618417, 8.781826428197846
8.46862897768275, 15.901327371560262
16.176073805141925, 8.88108077823557
7.540205237483021, 15.228658914764562
15.86903115806799, 6.51576485770455
8.531328131403859, 13.66559344502904
